timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:44:31.127219+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.127276+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.132905+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.132963+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.138249+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.138295+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.143724+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.143774+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.149143+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.149189+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.154579+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.154626+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.160096+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.160148+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.165634+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.165693+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.171015+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.171072+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.176720+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.176802+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.182077+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.182138+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.188002+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.188057+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.193655+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.193710+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.198979+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.199025+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.204470+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.204524+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.209920+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.209990+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.215340+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.215385+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.220806+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.220861+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.226246+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.226292+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.232013+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.232067+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.237395+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.237471+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.242812+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.242895+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.248628+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.248674+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.254423+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.254479+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.259771+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.259824+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.265242+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.265296+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.270891+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.270949+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.276288+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.276341+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.281713+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.281745+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.287185+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.287261+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.292782+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
2026-06-07T08:44:31.292844+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,50952,66
2026-06-07T08:44:31.298331+00:00,jellyfish,bellman_ford,bandwidth_throttle,run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420,h1,jellyfish/bellman_ford/bandwidth_throttle/run_scenario_jellyfish_bellman_ford_bandwidth_throttle_20260607_084420/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,50952,5201,96
