timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:16:47.233496+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.233654+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.238934+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.239059+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.242581+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.242696+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.244377+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.244514+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.249846+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.250060+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.253463+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.253568+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.255266+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.255380+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.260730+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.260857+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.264379+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.264611+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.266189+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.266425+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.271617+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.271770+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.275402+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.275517+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.277095+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.277260+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.282550+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.282679+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.286394+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.286526+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.287998+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.288102+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,66
2026-06-07T08:16:47.293422+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.293497+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,78
2026-06-07T08:16:47.293544+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.293550+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,78
2026-06-07T08:16:47.293658+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.293664+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,78
2026-06-07T08:16:47.293779+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.293785+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,78
2026-06-07T08:16:47.293900+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
2026-06-07T08:16:47.293907+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,38984,78
2026-06-07T08:16:47.294021+00:00,jellyfish,astar,link_flap,run_scenario_jellyfish_astar_link_flap_20260607_081628,h2,jellyfish/astar/link_flap/run_scenario_jellyfish_astar_link_flap_20260607_081628/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,38984,5201,96
